
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121171,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121099,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.121431,[s],330731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121659,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121214,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121665,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121669,[s],9982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121224,[s],4.75312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121131,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121687,[s],21448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121697,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121154,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121265,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121717,[s],4.44364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121501,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121279,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121177,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121285,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121817,[s],63292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121548,[s],15316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121354,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121885,[s],19733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121846,[s],6775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121853,[s],14587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121782,[s],4411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121601,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121888,[s],9727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121429,[s],11590
Done
/threads{locality#0/total}/idle-rate,2,0.127215,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127289,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127009,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127250,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126866,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127091,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,2,0.126790,[s],1.55235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127334,[s],9.07951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127315,[s],208375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127150,[s],408146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126928,[s],327562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127405,[s],333367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127435,[s],3.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127450,[s],266582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127184,[s],746449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126821,[s],711247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126855,[s],689619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127467,[s],644083,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127483,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127258,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126961,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126994,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127516,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.127033,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126998,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127061,[s],36478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127596,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127550,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127290,[s],50517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127126,[s],145041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127204,[s],113793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127740,[s],112765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127630,[s],106970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127433,[s],114210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127236,[s],79444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127325,[s],75846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127560,[s],76337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127513,[s],72802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127477,[s],75125
Initialization
/threads{locality#0/total}/idle-rate,3,0.127930,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127631,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128184,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128259,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.127764,[s],1.42363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128207,[s],168139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128307,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128046,[s],19191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127788,[s],2.22521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128281,[s],379531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127857,[s],1.2016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128083,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127893,[s],1.14933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127817,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128556,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128342,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128119,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127869,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128575,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.128391,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128140,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128612,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128218,[s],185480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128155,[s],120683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128032,[s],121733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128193,[s],119061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128503,[s],121170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128321,[s],87674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128103,[s],78810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128078,[s],79174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128450,[s],76914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128558,[s],77604
Done
/threads{locality#0/total}/idle-rate,4,0.131757,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132020,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131690,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132242,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131788,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131754,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,4,0.132256,[s],246640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132277,[s],277271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132048,[s],251709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131800,[s],236110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131875,[s],201840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132298,[s],213629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132323,[s],2.45284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132370,[s],417309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131921,[s],495007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131817,[s],633231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132343,[s],311941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132392,[s],601555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132152,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132411,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132448,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132193,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131865,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132439,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.132060,[s],-5155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131896,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132478,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132484,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132226,[s],18018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132076,[s],34017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132646,[s],134340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132593,[s],123860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132552,[s],125842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132312,[s],151656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132121,[s],122368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132170,[s],81279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132649,[s],78573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132244,[s],80640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132438,[s],81222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132485,[s],76303
Initialization
/threads{locality#0/total}/idle-rate,5,0.133120,[s],1594,[0.01%]
