
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040179,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040083,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040432,[s],388329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040357,[s],187164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039739,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039858,[s],228085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039812,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040746,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040363,[s],1.89686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040439,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039837,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040240,[s],3.52725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039920,[s],3.23847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039890,[s],64297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040811,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040586,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040521,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040333,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040896,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040655,[s],1
