
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206835,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206872,[s],643,[0.01%]
/threads{locality#0/total}/time/average,1,0.206882,[s],7.05865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206890,[s],8363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206898,[s],249229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206906,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206914,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.206934,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206942,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206986,[s],376790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207002,[s],53578
Done
/threads{locality#0/total}/idle-rate,2,0.226890,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226911,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.226919,[s],266152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226927,[s],262709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226936,[s],162717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226943,[s],163236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226952,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226960,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.226969,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226976,[s],2176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227018,[s],1.37061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227034,[s],1.06378e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.227239,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227249,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.227256,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227269,[s],7198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227277,[s],168836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227284,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227293,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227300,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227307,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227316,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227332,[s],1.38987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227347,[s],1.06744e+06
Done
/threads{locality#0/total}/idle-rate,4,0.242327,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242350,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.242362,[s],197734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242373,[s],195242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242385,[s],333159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242395,[s],333835,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242406,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242417,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.242436,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242450,[s],4457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.242494,[s],1.36423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.242527,[s],1.08111e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.242783,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.242797,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.242814,[s],175205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.242825,[s],15908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.242835,[s],341333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.242845,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.242855,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.242866,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.242875,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.242886,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.242908,[s],1.38356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242930,[s],1.08474e+06
Done
/threads{locality#0/total}/idle-rate,6,0.255900,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.255927,[s],185,[0.01%]
/threads{locality#0/total}/time/average,6,0.255939,[s],172438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.255949,[s],170277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.255960,[s],240844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.255971,[s],241469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.255981,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.255991,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.256002,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.256015,[s],3219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.256060,[s],1.3586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.256083,[s],1.09258e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.256337,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.256350,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.256360,[s],153156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.256370,[s],9241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.256380,[s],248881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.256390,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.256400,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.256409,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.256419,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.256430,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.256451,[s],1.37803e+06
