
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047910,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047932,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047768,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.048351,[s],321527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047937,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047779,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048319,[s],3901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048369,[s],1.83048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047788,[s],9197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047800,[s],10623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048388,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047986,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048410,[s],1.71177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047993,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048002,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048402,[s],13277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048116,[s],12026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048552,[s],33567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047903,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048050,[s],11972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047939,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048145,[s],7237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048394,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048325,[s],7813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048097,[s],3110
Done
/threads{locality#0/total}/idle-rate,2,0.050137,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050010,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050590,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050546,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050621,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050455,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,2,0.050172,[s],461782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050087,[s],110667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050672,[s],128827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050652,[s],2.20319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050493,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050250,[s],107113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050156,[s],2.71719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050739,[s],668496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050694,[s],294321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050559,[s],603368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050281,[s],544946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050216,[s],606368,[ns]
