
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048919,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048244,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049135,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,0.049123,[s],507988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048631,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049132,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049247,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049375,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048541,[s],2.73644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048665,[s],28055,[ns]
