
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031947,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032100,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032127,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.031915,[s],304919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031676,[s],627889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031997,[s],88014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032051,[s],2.25955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031806,[s],1.41178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032226,[s],2.78205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032254,[s],2.87029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032056,[s],2.66116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032094,[s],4344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031853,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032311,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032108,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032158,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031917,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032397,[s],1.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032342,[s],470693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032205,[s],1.26477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032227,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031978,[s],1.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032472,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032436,[s],12973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032299,[s],13874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032350,[s],10454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032146,[s],16761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032652,[s],42322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032583,[s],7099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032525,[s],8807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032306,[s],7426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032234,[s],7600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032663,[s],12137
Done
/threads{locality#0/total}/idle-rate,2,0.033171,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032976,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032965,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033015,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033076,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033258,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,2,0.033447,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033070,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033152,[s],90412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033524,[s],69800,[ns]
