
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047003,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047173,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047016,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047125,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.047156,[s],385017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047509,[s],139298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047429,[s],102594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047162,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047650,[s],1.07336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047732,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047332,[s],4.31511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047176,[s],2.8466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047836,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047461,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047474,[s],23
