
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057424,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056593,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057545,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057551,[s],676258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057459,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057563,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057484,[s],2.18786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057492,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056904,[s],17917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056913,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056938,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057644,[s],2.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056697,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056968,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057569,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056740,[s],11571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057635,[s],13774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057749,[s],35491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057009,[s],5633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056812,[s],11072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057713,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057659,[s],10976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057086,[s],14776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057027,[s],9323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056835,[s],3102
Done
/threads{locality#0/total}/idle-rate,2,0.058622,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059316,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058889,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058362,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058722,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058397,[s],3625,[0.01%]
/threads{locality#0/total}/time/average,2,0.059392,[s],117159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059023,[s],138525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058979,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058504,[s],375302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058461,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059508,[s],89602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058788,[s],3.926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059094,[s],710185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058636,[s],831807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058837,[s],1.10837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059590,[s],699564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058896,[s],613669,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059155,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058669,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059692,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059597,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059259,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.058741,[s],107385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059627,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059364,[s],117094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059068,[s],159386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058812,[s],64992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059670,[s],51184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059270,[s],41183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058862,[s],36433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059569,[s],36793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059465,[s],36235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059168,[s],35630
