
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252309,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252347,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.252357,[s],8.60938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252365,[s],8821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252373,[s],1.33569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252381,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252389,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252406,[s],38212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252413,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252457,[s],370283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252473,[s],54985
Done
/threads{locality#0/total}/idle-rate,2,0.271766,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271785,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.271794,[s],1.61071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271809,[s],1.48751e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271818,[s],17103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271839,[s],17621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271854,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271862,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.271870,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271878,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271926,[s],1.34162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271941,[s],1.0409e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.272150,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272160,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.272170,[s],820673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272177,[s],8844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272185,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272192,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272206,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272214,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272221,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272229,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272244,[s],1.36085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272260,[s],1.04463e+06
Done
/threads{locality#0/total}/idle-rate,4,0.283392,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283410,[s],15,[0.01%]
/threads{locality#0/total}/time/average,4,0.283419,[s],931315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283427,[s],860318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.283436,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283444,[s],17570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283452,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.283462,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.283470,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.283478,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.283515,[s],1.33867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.283536,[s],1.07914e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283746,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283756,[s],595,[0.01%]
/threads{locality#0/total}/time/average,5,0.283764,[s],479726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283772,[s],8241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283779,[s],23371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283787,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283800,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283808,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283815,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283822,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283839,[s],1.35847e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283864,[s],1.08271e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294926,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294945,[s],15,[0.01%]
/threads{locality#0/total}/time/average,6,0.294953,[s],926343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294962,[s],855710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294977,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294986,[s],17100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294994,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.295001,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.295009,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.295017,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.295056,[s],1.33935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.295073,[s],1.07946e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.295274,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.295284,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.295292,[s],476998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.295301,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.295312,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.295321,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.295335,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295350,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295358,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295375,[s],1.35817e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295390,[s],1.083e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306470,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306489,[s],14,[0.01%]
/threads{locality#0/total}/time/average,8,0.306497,[s],927754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306506,[s],857036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306514,[s],16046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306569,[s],62281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306580,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306589,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.306600,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306609,[s],4781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306646,[s],1.33997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306663,[s],1.08062e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306889,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306893,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.306894,[s],478501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306896,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306898,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306900,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306902,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306904,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306906,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306907,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306916,[s],1.35832e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306924,[s],1.08482e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317961,[s],13,[0.01%]
