
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073886,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074936,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074842,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073921,[s],295878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073771,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075560,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074224,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075566,[s],5151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075395,[s],4.97757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074239,[s],35685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075589,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074253,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073831,[s],26210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075015,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073857,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075453,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.074948,[s],3.09393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075467,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073878,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075650,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075486,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075011,[s],145369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075195,[s],1.0562e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074415,[s],1.10929e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075123,[s],546500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075769,[s],1.12452e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075635,[s],1.1274e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074293,[s],1.17828e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074048,[s],1.08434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073959,[s],21774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075717,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075111,[s],11670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075608,[s],10445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075272,[s],11327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075246,[s],12843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074583,[s],5496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076130,[s],4560
Done
/threads{locality#0/total}/idle-rate,2,0.077732,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078065,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076376,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077033,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077546,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076235,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076445,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077611,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.077102,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,2,0.077204,[s],705218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077788,[s],9.09477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078129,[s],132942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077843,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077669,[s],137918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077159,[s],136369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077257,[s],138457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076502,[s],179825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076294,[s],105180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076077,[s],6.37186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078181,[s],770436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077920,[s],399307,[ns]
