
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032829,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031710,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032579,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,1,0.032504,[s],323690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031506,[s],178708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031558,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033008,[s],16899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033060,[s],42680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032817,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032619,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032699,[s],47538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031743,[s],2.03519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032974,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031779,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033114,[s],17023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031907,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032704,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031708,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031883,[s],95417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031839,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032835,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033041,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032852,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033216,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033278,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033102,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031961,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032911,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.033234,[s],1.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031918,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033186,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032106,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033043,[s],44297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032423,[s],24622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033556,[s],51155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033281,[s],60494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032067,[s],8673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033402,[s],72892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032385,[s],69424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032158,[s],50871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032444,[s],21248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032337,[s],15542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033434,[s],2813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033243,[s],4763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033662,[s],13003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032393,[s],12002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032300,[s],10727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032179,[s],6287
Done
/threads{locality#0/total}/idle-rate,2,0.034132,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033388,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033333,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034282,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033209,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034651,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034715,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034204,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033474,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,2,0.033397,[s],103085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033282,[s],154079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034715,[s],206055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034775,[s],65023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034759,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034347,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034268,[s],182807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033534,[s],93573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033457,[s],70579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033337,[s],6.56439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034767,[s],516524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034829,[s],977765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034878,[s],964275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034407,[s],926063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034383,[s],872899,[ns]
