
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144267,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144201,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144163,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143733,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143796,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.144243,[s],360336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143801,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144269,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144189,[s],3.03202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143780,[s],1.91904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143804,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144202,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144251,[s],1.26551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143783,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144272,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144192,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143788,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143808,[s],973472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144205,[s],1.06613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144263,[s],7.39034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144196,[s],7.80028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143799,[s],3.95484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144349,[s],66931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143925,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144066,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144402,[s],11685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143988,[s],10632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144473,[s],17397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144417,[s],9782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144430,[s],10177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144485,[s],5987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144021,[s],4419
Done
/threads{locality#0/total}/idle-rate,2,0.154582,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155096,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154987,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155059,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155106,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155110,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,2,0.154602,[s],696474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155004,[s],2.77434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154607,[s],186123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155079,[s],207338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154614,[s],199257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155086,[s],224152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155134,[s],1.21179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154624,[s],833734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154628,[s],565376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155099,[s],809710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155104,[s],820077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155048,[s],1.1818e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155120,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154654,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155169,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155060,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154663,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155178,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.155139,[s],-78139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155185,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154676,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155191,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154682,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155153,[s],2.62622e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155275,[s],175616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155227,[s],199675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155318,[s],182176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154888,[s],176891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154961,[s],191048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155371,[s],121635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155390,[s],123841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155298,[s],127546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155335,[s],125252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155424,[s],127310
Initialization
/threads{locality#0/total}/idle-rate,3,0.155784,[s],4190,[0.01%]
