
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131501,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132269,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.131531,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.131591,[s],337295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130503,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131161,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131547,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130767,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132328,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131621,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.131567,[s],4384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131193,[s],8.94016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132353,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131592,[s],28402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131653,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.131220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131603,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131680,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132400,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.131694,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.131641,[s],5.55546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130622,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131716,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.131674,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132469,[s],2.25618e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131742,[s],1.0736e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132580,[s],77214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130792,[s],987236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130821,[s],2.09905e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132677,[s],2.22034e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130968,[s],1.73882e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.130731,[s],1.99805e+06
