
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085951,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086412,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085404,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086427,[s],765771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084949,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086377,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086533,[s],2787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086395,[s],4.96213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085444,[s],29609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086403,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086410,[s],10626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086427,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086448,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085377,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086455,[s],3.4726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085040,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085053,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085057,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085554,[s],639064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085583,[s],45782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086760,[s],22941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085245,[s],31496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086573,[s],14241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085101,[s],8743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086731,[s],19728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086618,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085260,[s],19042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085303,[s],6226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085754,[s],6824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085208,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085179,[s],12351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086621,[s],10542
Done
/threads{locality#0/total}/idle-rate,2,0.089175,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089088,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087992,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088133,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089124,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088688,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089111,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089266,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,2,0.088765,[s],173796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089197,[s],240021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088264,[s],207062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089313,[s],85987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088812,[s],675465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089174,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088101,[s],300913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089241,[s],15151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089360,[s],7.27997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088146,[s],800251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089221,[s],899149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088862,[s],1.60823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089284,[s],748157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088172,[s],2.12652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089385,[s],973834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088343,[s],160487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089298,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088943,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089438,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088223,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089485,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088271,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.088985,[s],182915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088390,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089515,[s],88328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089373,[s],174545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089436,[s],128588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089072,[s],351578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088474,[s],106537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088359,[s],320083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089589,[s],69889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089100,[s],57226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089534,[s],35285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088675,[s],58682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088445,[s],43745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089651,[s],62066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089319,[s],27930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088621,[s],40885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089596,[s],34845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089217,[s],21483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089368,[s],37892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088538,[s],7505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088588,[s],38094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089712,[s],8374
Initialization
/threads{locality#0/total}/idle-rate,3,0.090209,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088801,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090294,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089289,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090320,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,3,0.089348,[s],133397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088866,[s],151702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089931,[s],144309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090353,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090003,[s],54660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090554,[s],58461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088941,[s],1.33457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089460,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089342,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088989,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090600,[s],17067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090481,[s],32165,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090414,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090049,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090460,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.090181,[s],158088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089549,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089082,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090566,[s],112944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089435,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089603,[s],85274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090790,[s],72297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089814,[s],55986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089627,[s],66660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090882,[s],55929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089412,[s],110224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090994,[s],38377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089708,[s],43151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089712,[s],40497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089378,[s],28360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090882,[s],39900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089920,[s],13448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089442,[s],47576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089462,[s],12291
Done
/threads{locality#0/total}/idle-rate,4,0.092105,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092551,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091166,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092572,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092773,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091451,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092622,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092679,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,4,0.092226,[s],172488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091637,[s],74864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091515,[s],170374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091208,[s],280375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092821,[s],222393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092698,[s],117823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092426,[s],116991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092271,[s],157294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091678,[s],4.85476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091558,[s],125535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091255,[s],717209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092861,[s],573467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092744,[s],570776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092728,[s],1.30849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092313,[s],1.04675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091727,[s],521477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091605,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092788,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091779,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092833,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091837,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091713,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.091360,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092984,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092894,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092784,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092475,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091878,[s],145231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091468,[s],115390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091518,[s],43137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093107,[s],34523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093057,[s],79561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092006,[s],77656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092592,[s],77065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092137,[s],46693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091974,[s],54991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091610,[s],78131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093146,[s],4413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093075,[s],47864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093251,[s],48613
