
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063961,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063995,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.064008,[s],2.14329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064020,[s],12108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064035,[s],1.31475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064046,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064057,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064083,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064094,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064130,[s],126105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064154,[s],24141
Done
/threads{locality#0/total}/idle-rate,2,0.066050,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066067,[s],679,[0.01%]
/threads{locality#0/total}/time/average,2,0.066078,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066089,[s],26332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066100,[s],139345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066114,[s],139952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066125,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066136,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.066148,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066160,[s],1922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066186,[s],193155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066209,[s],132333
Initialization
/threads{locality#0/total}/idle-rate,3,0.066424,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066439,[s],418,[0.01%]
/threads{locality#0/total}/time/average,3,0.066451,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066462,[s],10664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066474,[s],148458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066485,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066496,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066507,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066518,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066536,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066564,[s],213529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066588,[s],136076
Done
/threads{locality#0/total}/idle-rate,4,0.067959,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067975,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,4,0.067987,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068001,[s],18523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068013,[s],177761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068025,[s],178352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068036,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068048,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.068059,[s],2471,[ns]
