
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031006,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031043,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.031061,[s],1.04135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031075,[s],16161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031089,[s],268220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031103,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031116,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031144,[s],7754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031158,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031196,[s],45593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031227,[s],13185
Done
/threads{locality#0/total}/idle-rate,2,0.032635,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032652,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,2,0.032665,[s],20801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032681,[s],20677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032695,[s],159664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032708,[s],160429,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032721,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032737,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.032750,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032762,[s],2321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032800,[s],77181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032826,[s],33254
Initialization
/threads{locality#0/total}/idle-rate,3,0.033073,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033090,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.033103,[s],22971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033116,[s],12228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033129,[s],169751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033142,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033158,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033184,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033197,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033225,[s],98183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033250,[s],37120
Done
/threads{locality#0/total}/idle-rate,4,0.034320,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034336,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,4,0.034350,[s],14935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034363,[s],14898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034378,[s],205085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034399,[s],205870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034412,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034426,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.034439,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034452,[s],2982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034481,[s],70335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034511,[s],31717
Initialization
/threads{locality#0/total}/idle-rate,5,0.034736,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034753,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.034766,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034779,[s],12352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034797,[s],215221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034810,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034823,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034849,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034861,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034900,[s],90040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034936,[s],35506
Done
/threads{locality#0/total}/idle-rate,6,0.035481,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035497,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,6,0.035511,[s],9065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035524,[s],9114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035537,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035558,[s],108261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035571,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035583,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.035596,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035608,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035641,[s],57100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035672,[s],30479
Initialization
/threads{locality#0/total}/idle-rate,7,0.035890,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035908,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.035922,[s],12657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035935,[s],12517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035949,[s],117907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035962,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035975,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035988,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036001,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036014,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036044,[s],76326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036071,[s],34064
Done
/threads{locality#0/total}/idle-rate,8,0.036859,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036876,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,8,0.036900,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036913,[s],11868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036926,[s],148832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036983,[s],192081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036996,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037009,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.037025,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037039,[s],2784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037073,[s],64530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037102,[s],31798
Initialization
/threads{locality#0/total}/idle-rate,9,0.037295,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037300,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,9,0.037303,[s],14528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037305,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037307,[s],200918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037309,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037311,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037315,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037317,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037331,[s],80477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037341,[s],35449
Done
/threads{locality#0/total}/idle-rate,10,0.037867,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037872,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,10,0.037874,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037876,[s],6709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037889,[s],101835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037892,[s],102490,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037894,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037896,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.037898,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037900,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037914,[s],54296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037925,[s],30510
Initialization
/threads{locality#0/total}/idle-rate,11,0.038116,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038121,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.038123,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038125,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038127,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038129,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038131,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038135,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038137,[s],-15,[ns]
