
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079996,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080194,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080024,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079829,[s],467935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079915,[s],417555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080035,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079842,[s],4238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079846,[s],3.47991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080222,[s],8558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079859,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079959,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080080,[s],1
