
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070998,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071038,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.071053,[s],2.42137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071067,[s],13512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071081,[s],203990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071095,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071110,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071141,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071155,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071196,[s],126018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071225,[s],23577
Done
/threads{locality#0/total}/idle-rate,2,0.072621,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072638,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.072651,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072664,[s],61590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072676,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072689,[s],50049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072702,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072715,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.072727,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072740,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072772,[s],172978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072799,[s],129199
Initialization
/threads{locality#0/total}/idle-rate,3,0.073032,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073049,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.073064,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073077,[s],13585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073098,[s],59809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073111,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073124,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073149,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073165,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073193,[s],193058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073222,[s],132971
Done
/threads{locality#0/total}/idle-rate,4,0.074324,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074341,[s],331,[0.01%]
/threads{locality#0/total}/time/average,4,0.074355,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074370,[s],49703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074383,[s],42018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074395,[s],42703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074408,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074429,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.074443,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074458,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074495,[s],170600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074523,[s],130132
Initialization
/threads{locality#0/total}/idle-rate,5,0.074752,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074769,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.074783,[s],45693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074796,[s],12436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074812,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074825,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074837,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074865,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074878,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074906,[s],190763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074933,[s],133756
Done
/threads{locality#0/total}/idle-rate,6,0.076060,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076077,[s],344,[0.01%]
/threads{locality#0/total}/time/average,6,0.076090,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076103,[s],50248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076116,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076128,[s],44449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076144,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076157,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.076170,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076183,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076214,[s],170605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076241,[s],129779
Initialization
/threads{locality#0/total}/idle-rate,7,0.076452,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076469,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.076490,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076504,[s],21150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076518,[s],54233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076531,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076546,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076559,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076572,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076588,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076627,[s],190012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076654,[s],133298
Done
/threads{locality#0/total}/idle-rate,8,0.077774,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077791,[s],314,[0.01%]
/threads{locality#0/total}/time/average,8,0.077805,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077820,[s],50647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077835,[s],40605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077901,[s],90415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077930,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.077944,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077957,[s],3625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077986,[s],172622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078022,[s],130626
Initialization
/threads{locality#0/total}/idle-rate,9,0.078249,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078255,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,9,0.078258,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078260,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078262,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078264,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078266,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078268,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078270,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078272,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078286,[s],190373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078297,[s],134641
Done
/threads{locality#0/total}/idle-rate,10,0.079379,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079384,[s],348,[0.01%]
/threads{locality#0/total}/time/average,10,0.079386,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079388,[s],43369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079390,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079392,[s],39169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079394,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079396,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.079398,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079400,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079415,[s],166236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079426,[s],130189
Initialization
/threads{locality#0/total}/idle-rate,11,0.079634,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079640,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.079642,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079644,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079646,[s],46858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079648,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079650,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079652,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079654,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079656,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079670,[s],182860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079680,[s],133808
Done
/threads{locality#0/total}/idle-rate,12,0.080777,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080783,[s],347,[0.01%]
/threads{locality#0/total}/time/average,12,0.080785,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080787,[s],43923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080789,[s],39065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080791,[s],39647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080793,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080795,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.080797,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080799,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080813,[s],166975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080824,[s],129762
Initialization
/threads{locality#0/total}/idle-rate,13,0.081019,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081024,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.081026,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081028,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081030,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081032,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081034,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081036,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081038,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081040,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081054,[s],182649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081064,[s],133255
Done
/threads{locality#0/total}/idle-rate,14,0.082212,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082217,[s],776,[0.01%]
/threads{locality#0/total}/time/average,14,0.082220,[s],45598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082222,[s],43836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082224,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082226,[s],92326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082228,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082230,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.082232,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082234,[s],3693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082248,[s],167616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082259,[s],130566
     523         347.708
   N=523, steps=1
     Blaze       = 1        (0.00157332)
/threads{locality#0/total}/idle-rate,15,0.084758,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084764,[s],344,[0.01%]
/threads{locality#0/total}/time/average,15,0.084766,[s],70441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084768,[s],69113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084770,[s],127676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084771,[s],128264,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084773,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084775,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.084777,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084779,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084133,[s],191961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084242,[s],138771
