
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049343,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049945,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049165,[s],353878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049421,[s],283324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048820,[s],179036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049851,[s],138578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049767,[s],152373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049604,[s],131805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049534,[s],211501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048898,[s],3.00516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048828,[s],2.32161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048961,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050107,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049610,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049676,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048904,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048625,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048714,[s],2
