
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057892,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057858,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057269,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057280,[s],690803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057976,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057886,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057893,[s],2.22692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057314,[s],4688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057318,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058006,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057974,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058032,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058001,[s],2.08217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058007,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058011,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058046,[s],122734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058038,[s],11552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058098,[s],5149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058138,[s],7078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057433,[s],14474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058148,[s],25092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058191,[s],9541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058107,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057517,[s],7742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057479,[s],5887
Done
/threads{locality#0/total}/idle-rate,2,0.059810,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059859,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059840,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059267,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059814,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059905,[s],814,[0.01%]
/threads{locality#0/total}/time/average,2,0.059949,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059872,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059860,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059331,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059443,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059977,[s],121958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059915,[s],2.6746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059941,[s],673740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059395,[s],608752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059507,[s],698574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060011,[s],623538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060039,[s],169300,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059983,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059501,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059540,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060077,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060073,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060025,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.059543,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059655,[s],26410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060142,[s],23348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060143,[s],32537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060083,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059587,[s],10165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060206,[s],49409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060241,[s],57920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060419,[s],54807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060287,[s],52800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059717,[s],87016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059741,[s],33318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060355,[s],35539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060374,[s],33940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059747,[s],33549
