
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047231,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047270,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.047284,[s],1.56849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047297,[s],12684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047310,[s],1.34411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047323,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047335,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047361,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047373,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047409,[s],28002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047436,[s],9956
Done
/threads{locality#0/total}/idle-rate,2,0.050021,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050037,[s],375,[0.01%]
/threads{locality#0/total}/time/average,2,0.050050,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050062,[s],58922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050076,[s],102952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050090,[s],103696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050102,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050114,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.050127,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050149,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050179,[s],105555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050205,[s],52226
Initialization
/threads{locality#0/total}/idle-rate,3,0.050434,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050450,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.050463,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050476,[s],12156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050499,[s],112804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050511,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050524,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050551,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050563,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050593,[s],125597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050620,[s],55945
Done
/threads{locality#0/total}/idle-rate,4,0.051785,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051802,[s],612,[0.01%]
/threads{locality#0/total}/time/average,4,0.051817,[s],28446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051829,[s],28124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051841,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051854,[s],82154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051873,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051886,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.051898,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051910,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051938,[s],116104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051965,[s],77269
Initialization
/threads{locality#0/total}/idle-rate,5,0.052192,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052208,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.052221,[s],29414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052235,[s],11818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052248,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052260,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052273,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052302,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052315,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052343,[s],135883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052371,[s],80922
Done
/threads{locality#0/total}/idle-rate,6,0.053453,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053468,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,6,0.053488,[s],24829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053501,[s],24718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053513,[s],149593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053525,[s],150242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053537,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053548,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.053560,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053571,[s],3327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053606,[s],115494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053633,[s],78072
Initialization
/threads{locality#0/total}/idle-rate,7,0.053848,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053864,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.053878,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053890,[s],13793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053902,[s],159077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053914,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053926,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053937,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053949,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053961,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053993,[s],135737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054018,[s],81861
Done
/threads{locality#0/total}/idle-rate,8,0.054689,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054704,[s],802,[0.01%]
/threads{locality#0/total}/time/average,8,0.054716,[s],17193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054728,[s],17061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054741,[s],66109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054794,[s],106475,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054807,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054818,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.054830,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054842,[s],2368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054879,[s],107358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054905,[s],76429
Initialization
/threads{locality#0/total}/idle-rate,9,0.055099,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055104,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,9,0.055106,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055108,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055109,[s],114647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055111,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055113,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055115,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055117,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055119,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055133,[s],123769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055143,[s],80186
Done
/threads{locality#0/total}/idle-rate,10,0.055788,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055793,[s],954,[0.01%]
/threads{locality#0/total}/time/average,10,0.055795,[s],14079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055797,[s],13800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055799,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055800,[s],65441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055802,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055804,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.055806,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055808,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055822,[s],102679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055832,[s],75729
Initialization
/threads{locality#0/total}/idle-rate,11,0.056009,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056013,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,11,0.056015,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056017,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056019,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056021,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056023,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056026,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056028,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056041,[s],118080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056051,[s],79042
Done
/threads{locality#0/total}/idle-rate,12,0.056876,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056880,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,12,0.056882,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056884,[s],16560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056886,[s],117781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056888,[s],118343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056890,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056891,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.056893,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056895,[s],2629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056910,[s],105595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056920,[s],77317
Initialization
/threads{locality#0/total}/idle-rate,13,0.057101,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057106,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,13,0.057108,[s],17159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057110,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057112,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057114,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057116,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057117,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057119,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057121,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057134,[s],121478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057144,[s],80657
Done
/threads{locality#0/total}/idle-rate,14,0.057784,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057789,[s],935,[0.01%]
/threads{locality#0/total}/time/average,14,0.057791,[s],13983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057793,[s],13703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057795,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057797,[s],63700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057798,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057800,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.057802,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057804,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057818,[s],102509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057828,[s],75734
     396         247.664
   N=396, steps=1
     Blaze       = 1        (0.00126636)
/threads{locality#0/total}/idle-rate,15,0.059691,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059697,[s],384,[0.01%]
/threads{locality#0/total}/time/average,15,0.059699,[s],34930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059701,[s],34465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059703,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059705,[s],99497,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059707,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059708,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.059710,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059712,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059044,[s],126399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059158,[s],83757
