
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058065,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057805,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057892,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.058270,[s],244684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058263,[s],1.11087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058095,[s],267502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057819,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057912,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058285,[s],2651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058116,[s],2.18976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057842,[s],15740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058130,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057850,[s],8955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057942,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058330,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057877,[s],2.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058168,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058171,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058349,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058206,[s],37390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058391,[s],13165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058278,[s],17482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058566,[s],12276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057955,[s],5199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058061,[s],14817
