
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037119,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037457,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037372,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.037680,[s],405474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037432,[s],132313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037405,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037680,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037770,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037411,[s],12831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037418,[s],2.12482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037594,[s],32164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037652,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037816,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037780,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037579,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037536,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037493,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037662,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037824,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037784,[s],1.78125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037610,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037497,[s],785343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037573,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037844,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037680,[s],156135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037953,[s],161883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037707,[s],128841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037877,[s],37301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038039,[s],136442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038061,[s],222166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037679,[s],157649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038187,[s],11214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037815,[s],10065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037796,[s],3184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038201,[s],15411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038222,[s],8688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037880,[s],12998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038011,[s],7285
Done
/threads{locality#0/total}/idle-rate,2,0.039164,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039060,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038850,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039024,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039346,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039144,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039177,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038976,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,2,0.039216,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039453,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039236,[s],127166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039462,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039010,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039383,[s],147064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039317,[s],46483,[ns]
