
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088151,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087660,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.088185,[s],373569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088166,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088196,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088181,[s],3778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088470,[s],3.4211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088226,[s],18877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087726,[s],16230,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088541,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088263,[s],3.19953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088298,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088316,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088341,[s],15489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088727,[s],9153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087867,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088417,[s],135373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088411,[s],10957
