
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036331,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036038,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037161,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,1,0.036878,[s],351091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036661,[s],251665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036894,[s],1.40393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036428,[s],290105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036412,[s],230376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036106,[s],214874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036918,[s],67547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036722,[s],1.6716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036960,[s],3.19803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037080,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036173,[s],0,[ns]
