
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024829,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023301,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023623,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023637,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025028,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,1,0.024996,[s],204829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023366,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024727,[s],466077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024503,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025041,[s],1.5549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023725,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024653,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023753,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025123,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025139,[s],4128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024878,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023813,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024990,[s],1.01497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024719,[s],957126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025234,[s],750248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025206,[s],1.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025263,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025050,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024798,[s],78217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024027,[s],204710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025304,[s],216225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.023749,[s],59306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.024081,[s],89626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025545,[s],206291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025192,[s],209855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.024998,[s],188474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024877,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024127,[s],9334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.024050,[s],4417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.024204,[s],21237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024158,[s],10508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.024202,[s],4612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.025234,[s],12971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.025486,[s],11081
Done
/threads{locality#0/total}/idle-rate,2,0.024916,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025835,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026278,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026090,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026334,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026072,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026319,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025961,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026117,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,2,0.025030,[s],83469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026385,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026141,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026356,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025080,[s],269569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026166,[s],44305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026402,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026431,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026185,[s],125492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024790,[s],5.60177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026259,[s],696060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026242,[s],702583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026038,[s],899787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025227,[s],452207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025133,[s],904970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.024863,[s],908034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026506,[s],679840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026475,[s],630459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026338,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026319,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026114,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026555,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025212,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.024941,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026584,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026505,[s],9
