
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038717,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037523,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038023,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039085,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038983,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.037514,[s],365578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037580,[s],83959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039154,[s],77504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037664,[s],81385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038770,[s],2.75946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038164,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038825,[s],8601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037633,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037714,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039085,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039322,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038258,[s],5882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037766,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038951,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039167,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039420,[s],1.727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037797,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038646,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039475,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038751,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039376,[s],-222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039831,[s],112048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038627,[s],24281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039576,[s],119743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038123,[s],123054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038908,[s],36475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039648,[s],114716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038355,[s],97749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039012,[s],118387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038870,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039578,[s],11658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038229,[s],14705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038492,[s],15793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039236,[s],15107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039127,[s],11044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038449,[s],13541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039993,[s],7256
Done
/threads{locality#0/total}/idle-rate,2,0.040456,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040284,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041350,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041114,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040536,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040325,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041453,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041392,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041222,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,2,0.040698,[s],141136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041003,[s],152245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039815,[s],139927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041485,[s],231861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041318,[s],207686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040004,[s],122880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040514,[s],120916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041596,[s],127079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041102,[s],91311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041556,[s],9.182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040756,[s],1.04573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041215,[s],1.15911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041426,[s],1.29581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041701,[s],537993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040599,[s],1.35963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040137,[s],1.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041634,[s],1.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040836,[s],1.40728e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041491,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040973,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041728,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041346,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040815,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041873,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040238,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041559,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041805,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041637,[s],120508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041048,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041425,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040348,[s],146255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041834,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041988,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041754,[s],105928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040928,[s],189948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041167,[s],108130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041372,[s],33785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040585,[s],18088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040538,[s],27526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041984,[s],61048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042255,[s],15458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041960,[s],30375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041246,[s],40039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040771,[s],28536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042003,[s],12392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042344,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040577,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042169,[s],9700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041899,[s],5900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042038,[s],8742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042140,[s],10536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040751,[s],8949
Initialization
/threads{locality#0/total}/idle-rate,3,0.042729,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041966,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041533,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043021,[s],136651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042732,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042596,[s],179406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041629,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043179,[s],1.3857e+07,[ns]
