
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100430,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099807,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100503,[s],398579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100238,[s],319835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100118,[s],211533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100124,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100508,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100136,[s],7.38143e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099826,[s],3.91965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099839,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100543,[s],24261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100162,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099865,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100523,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100527,[s],3.66472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100201,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100588,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100238,[s],9123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100696,[s],8126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100617,[s],23549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100705,[s],16749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100642,[s],54968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100601,[s],4551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100053,[s],4039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100291,[s],9172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100466,[s],7253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100014,[s],15564
Done
/threads{locality#0/total}/idle-rate,2,0.113536,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113609,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112905,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113379,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112942,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113621,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.113645,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113448,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113259,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113012,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113665,[s],59288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113711,[s],60136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113511,[s],5.85287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113329,[s],848377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113076,[s],1.44837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113700,[s],1.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113745,[s],1.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113546,[s],1.24987e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113393,[s],974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113106,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113732,[s],194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113778,[s],193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113834,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113452,[s],196
/threads{locality#0/total}/time/average-overhead,2,0.113819,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113626,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113866,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113668,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113483,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113191,[s],6255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113982,[s],210713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113966,[s],173955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114084,[s],172917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113660,[s],187306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113374,[s],179186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114038,[s],104772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114060,[s],95563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113444,[s],92826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113708,[s],101261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113849,[s],96172
Initialization
/threads{locality#0/total}/idle-rate,3,0.114483,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114465,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114285,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114173,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,3,0.113850,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114514,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114213,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113894,[s],35462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114551,[s],6.40016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114552,[s],1.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114427,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114260,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113931,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114587,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114592,[s],1011
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114470,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114309,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114686,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114495,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114351,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114033,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114735,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114688,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114830,[s],223241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114173,[s],183861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114933,[s],180533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114654,[s],227622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114626,[s],187771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114457,[s],108872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114203,[s],99160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114922,[s],95410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114984,[s],109754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114688,[s],99119
Done
/threads{locality#0/total}/idle-rate,4,0.118012,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117748,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117971,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117625,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118044,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118092,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,4,0.117829,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117709,[s],13857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117356,[s],11413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118083,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118130,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117867,[s],15796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117743,[s],3.98238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117392,[s],839671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118152,[s],844077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118198,[s],872068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117932,[s],704267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117769,[s],725526,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117431,[s],975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118217,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118263,[s],230
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117964,[s],194
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117813,[s],186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117496,[s],177
/threads{locality#0/total}/time/average-overhead,4,0.118248,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118297,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118001,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117881,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117564,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118291,[s],4134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118120,[s],124521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117977,[s],140784
