/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061380,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061448,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060891,[s],16064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061437,[s],22436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061219,[s],23698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060565,[s],17710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060607,[s],8916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061583,[s],45776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061254,[s],17281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060954,[s],4895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061305,[s],13560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061719,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060678,[s],4176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061519,[s],2957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061345,[s],20026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061307,[s],8595
Done
/threads{locality#0/total}/idle-rate,2,0.062808,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063298,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062476,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062938,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063211,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063108,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062613,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063380,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,2,0.062879,[s],123625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063413,[s],90054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063306,[s],158535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062561,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063009,[s],193239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063162,[s],220849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062832,[s],245820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062671,[s],37868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063431,[s],8.22096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063466,[s],1.04407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062611,[s],902751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063197,[s],1.71651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063117,[s],711270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062936,[s],1.18795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062950,[s],862243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062716,[s],1.81395e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063571,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063537,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063267,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063229,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062985,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062833,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063618,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063651,[s],183691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063313,[s],101727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063343,[s],124381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063054,[s],203406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063102,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062945,[s],237377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063687,[s],154324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063685,[s],286594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063402,[s],32791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063437,[s],40339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063189,[s],7524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063395,[s],48253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063094,[s],50042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064010,[s],52842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063510,[s],12198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063764,[s],21013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063820,[s],27101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063354,[s],3261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063248,[s],29002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064086,[s],11410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064047,[s],30159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063423,[s],5482
Initialization
/threads{locality#0/total}/idle-rate,3,0.063797,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064318,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064030,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063869,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,3,0.064781,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064741,[s],84900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064474,[s],187437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064371,[s],57492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064141,[s],168007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064082,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063917,[s],213312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064879,[s],49739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064840,[s],6.51089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064526,[s],1.7507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064425,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064191,[s],2.40181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063970,[s],1.79182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064983,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064862,[s],5104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064579,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064247,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064238,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064959,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064683,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.064304,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064353,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064797,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064480,[s],45800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064411,[s],88278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065342,[s],19184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064616,[s],58747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065242,[s],61406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064754,[s],65219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064759,[s],17608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064600,[s],25598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064511,[s],34771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065119,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065408,[s],33359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064864,[s],14537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065409,[s],35690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064839,[s],7478
Done
/threads{locality#0/total}/idle-rate,4,0.066200,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065379,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065935,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066292,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065835,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065657,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065436,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066398,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,4,0.066256,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065989,[s],126484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065939,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065761,[s],108278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065551,[s],90431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065542,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066364,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066300,[s],97903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066097,[s],5.19878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065975,[s],697137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065846,[s],692970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065656,[s],526716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065629,[s],680175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066491,[s],976995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066195,[s],876948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066517,[s],766767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066027,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066012,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066548,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065805,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066346,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066368,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.066051,[s],-7984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065908,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065795,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066649,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066613,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066465,[s],121989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066410,[s],152322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066130,[s],131551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066156,[s],44316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066053,[s],50278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066779,[s],41343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066798,[s],51501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066689,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066397,[s],17154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066296,[s],46875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067045,[s],28185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066953,[s],32233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066874,[s],5862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066229,[s],34239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066324,[s],4953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067106,[s],7495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066334,[s],31298
Initialization
/threads{locality#0/total}/idle-rate,5,0.066695,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066845,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067207,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066919,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,5,0.067629,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067462,[s],140748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067124,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067762,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067787,[s],146612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067016,[s],9.33187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067827,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067524,[s],9769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067371,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067191,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067081,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066968,[s],2246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067832,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067933,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067184,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068055,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.067898,[s],-15354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068008,[s],53417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067619,[s],62547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067588,[s],85918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067418,[s],64730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067994,[s],21512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068316,[s],25904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068219,[s],59019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067795,[s],31924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067830,[s],38321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067698,[s],15300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067667,[s],39183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068473,[s],8830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068354,[s],10336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068068,[s],36143
Done
/threads{locality#0/total}/idle-rate,6,0.068605,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068769,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069373,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069099,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068683,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069271,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068834,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069019,[s],2841,[0.01%]
/threads{locality#0/total}/time/average,6,0.069435,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069517,[s],108799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068879,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069058,[s],98082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069543,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068783,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069121,[s],153702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068943,[s],143741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068857,[s],6.45411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069583,[s],1.17531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069618,[s],867683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069336,[s],1.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069185,[s],944917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069006,[s],849767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068897,[s],567862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068916,[s],1.00394e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069646,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069680,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069254,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068967,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069017,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069712,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.069738,[s],125673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069507,[s],145523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069315,[s],86576,[ns]
