
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028295,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028352,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028282,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,1,0.028425,[s],398951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028359,[s],325489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028336,[s],134192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028424,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028471,[s],60548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028402,[s],8.37767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028419,[s],2.2709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028458,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028367,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028530,[s],3507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028464,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028530,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028551,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028548,[s],768714,[ns]
