
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044603,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044602,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046000,[s],114,[0.01%]
/threads{locality#0/total}/time/average,1,0.045899,[s],417525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045703,[s],360429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045481,[s],820750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045055,[s],233807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046072,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045969,[s],66612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045841,[s],2.74595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045569,[s],3.9595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045127,[s],2.75471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044803,[s],3.94122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044909,[s],3.98956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044710,[s],4.0079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044947,[s],4.00545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046006,[s],3.80972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044781,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046000,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046341,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045128,[s],1.85198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046191,[s],1.20068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045383,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046294,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045889,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045473,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046333,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046394,[s],131161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045590,[s],295936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046495,[s],287145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045917,[s],304621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045312,[s],154508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046568,[s],419054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045473,[s],234252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045716,[s],49624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045588,[s],5552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045565,[s],8756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046783,[s],5838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045639,[s],10739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046673,[s],4025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045674,[s],13872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045634,[s],9577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046526,[s],20121
Done
/threads{locality#0/total}/idle-rate,2,0.047895,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047715,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048972,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047664,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047538,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048642,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047993,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048837,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047815,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,2,0.048040,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048884,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047757,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047626,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048735,[s],182474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047862,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048764,[s],108306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049116,[s],124280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047854,[s],208193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047959,[s],1.486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048182,[s],2.4263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049052,[s],2.19528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047725,[s],2.25001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048950,[s],2.20209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047991,[s],2.33865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047844,[s],2.3616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049236,[s],1.0847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048350,[s],1.99512e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048727,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049135,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048072,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048417,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048036,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048129,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047899,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049191,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.049006,[s],-51700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049073,[s],299619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048856,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048485,[s],252038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048099,[s],695557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048194,[s],284990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047968,[s],393871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049352,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049328,[s],472698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049628,[s],31396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048941,[s],56600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048821,[s],52608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048574,[s],60938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048405,[s],31108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049275,[s],79520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049540,[s],73440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049496,[s],71790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049367,[s],5312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049182,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049505,[s],3990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048551,[s],6862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048450,[s],3681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049350,[s],6378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049547,[s],37165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049610,[s],9504
Initialization
/threads{locality#0/total}/idle-rate,3,0.049209,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049286,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050411,[s],100550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049376,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049244,[s],160024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050635,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050347,[s],1.64935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050124,[s],3.22213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049453,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049474,[s],2.9496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049323,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050710,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050603,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050412,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050239,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049775,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049539,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050728,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049432,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050338,[s],-86724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050980,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050486,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050046,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049692,[s],48163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051256,[s],88021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049890,[s],72589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051220,[s],82053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051224,[s],47054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050974,[s],103759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050698,[s],93554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050403,[s],122746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049893,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050905,[s],15912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051134,[s],8113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050452,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050107,[s],8491
