
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072009,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072035,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.072643,[s],433780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072045,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072046,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072665,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072072,[s],4.62942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072079,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072102,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072468,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071925,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072153,[s],3.24039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072515,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072151,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072929,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072173,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072808,[s],12541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072384,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072223,[s],16694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072666,[s],18765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072839,[s],20243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072244,[s],15009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072717,[s],126409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072628,[s],5543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072305,[s],4725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072133,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072116,[s],9884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072411,[s],9295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072898,[s],8547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073162,[s],22141
Done
/threads{locality#0/total}/idle-rate,2,0.073985,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074217,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073403,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074592,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074322,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073684,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073475,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073682,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.074042,[s],988628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074004,[s],41219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073832,[s],127734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073618,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074035,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074475,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074733,[s],133174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074188,[s],4.42721e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074198,[s],8.7289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074015,[s],1.61952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073774,[s],961885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074444,[s],1.10399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074616,[s],950514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074927,[s],1.62271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074336,[s],1.05718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074404,[s],1.41205e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074213,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075174,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074818,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074566,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075010,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074423,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.074362,[s],164968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075637,[s],156677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075005,[s],125835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075292,[s],110200,[ns]
