
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036152,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036068,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035671,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.035340,[s],191552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036360,[s],1.38958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036397,[s],77303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036289,[s],143157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036184,[s],122473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035450,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036473,[s],98063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035453,[s],3.16501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036535,[s],2.96248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036731,[s],1.33473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035761,[s],3.16108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036249,[s],3.13195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035515,[s],3.21044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035822,[s],3.15693e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035543,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035656,[s],1.41047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036929,[s],1.64605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036672,[s],1.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036024,[s],1.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035770,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037004,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036766,[s],21685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036817,[s],45451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036176,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036948,[s],24753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036060,[s],15330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036041,[s],16957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037111,[s],6194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036913,[s],4742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036909,[s],21200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036343,[s],9704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036000,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037351,[s],12689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037110,[s],5835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037234,[s],11050
Done
/threads{locality#0/total}/idle-rate,2,0.038761,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037921,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037547,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038569,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037619,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037583,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038034,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038748,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,2,0.037733,[s],245585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038948,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038684,[s],897854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037664,[s],146459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038771,[s],141139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037786,[s],126411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038096,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039007,[s],99989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037795,[s],9.33371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038817,[s],1.74304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038748,[s],1.69259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038804,[s],1.12866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038157,[s],695437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037854,[s],892547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039069,[s],1.65523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038877,[s],1.57434e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038842,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037956,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037814,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038254,[s],8
