
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135360,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135396,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,0.135406,[s],4.63402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135415,[s],9153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135425,[s],173878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135433,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135448,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135469,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135479,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135518,[s],60505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135537,[s],12591
Done
/threads{locality#0/total}/idle-rate,2,0.148537,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148560,[s],777,[0.01%]
/threads{locality#0/total}/time/average,2,0.148569,[s],16966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148577,[s],16954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148585,[s],1.01755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148593,[s],1.0181e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148602,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148610,[s],713
/threads{locality#0/total}/time/average-overhead,2,0.148619,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148626,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148665,[s],726414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148681,[s],478027
Initialization
/threads{locality#0/total}/idle-rate,3,0.148879,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148889,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.148897,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148904,[s],7430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148912,[s],1.02373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148920,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148927,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148938,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148946,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148954,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148972,[s],745952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148987,[s],481895
Done
/threads{locality#0/total}/idle-rate,4,0.155315,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155332,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,4,0.155343,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155355,[s],7854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155363,[s],818576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155371,[s],819112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155379,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155386,[s],713
/threads{locality#0/total}/time/average-overhead,4,0.155395,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155402,[s],1148,[ns]
