
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035923,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035828,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035707,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035714,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,1,0.036714,[s],366762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036254,[s],464669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035867,[s],239666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035822,[s],139866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035875,[s],260345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036990,[s],330439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037185,[s],1.72513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036397,[s],2.82521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036231,[s],3.06003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036173,[s],3.06785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036061,[s],2.90392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035982,[s],3.04395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035978,[s],3.15329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037164,[s],3.1937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037316,[s],4334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036557,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037374,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036344,[s],1.29867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036341,[s],1.88373e+06,[ns]
