
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035786,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035707,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035339,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.035062,[s],310085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035813,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035774,[s],47220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035404,[s],45304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035050,[s],1.97932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035296,[s],28960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036126,[s],23175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035331,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035139,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036151,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035261,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036361,[s],1.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036171,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035689,[s],1.53044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035549,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035370,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036308,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036470,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036585,[s],56612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036334,[s],8725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036108,[s],8220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035746,[s],22336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035501,[s],25360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036410,[s],15563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036744,[s],9466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035932,[s],14783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036421,[s],9809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036149,[s],11962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036590,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036685,[s],12545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036582,[s],7994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035967,[s],12848
Done
/threads{locality#0/total}/idle-rate,2,0.037555,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037727,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037639,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037427,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036627,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036834,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037477,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037885,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,2,0.036897,[s],213932,[ns]
