
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140599,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140636,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.140652,[s],4.74857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140660,[s],15054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140669,[s],1.31937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140678,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140686,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140707,[s],37753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140715,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140758,[s],49930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140777,[s],12206
Done
/threads{locality#0/total}/idle-rate,2,0.152487,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152503,[s],334,[0.01%]
/threads{locality#0/total}/time/average,2,0.152513,[s],49325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152522,[s],49153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152530,[s],392253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152538,[s],392783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152546,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152554,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.152563,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152571,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152610,[s],621148
