
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031554,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030724,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031723,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.031663,[s],277958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031214,[s],294648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030709,[s],1.14016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030810,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031812,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031750,[s],50365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031245,[s],1.1549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030855,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031855,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031347,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030838,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031925,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031420,[s],1
