
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043856,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043895,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.043910,[s],1.45484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043930,[s],13953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043944,[s],1.30783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043958,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043971,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043985,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044002,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044016,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044059,[s],71117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044089,[s],15526
Done
/threads{locality#0/total}/idle-rate,2,0.044872,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044890,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.044907,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044929,[s],50461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044942,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044955,[s],34097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044969,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044985,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.044999,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045012,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045044,[s],88984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045071,[s],59972
Initialization
/threads{locality#0/total}/idle-rate,3,0.045316,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045336,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.045350,[s],45862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045363,[s],13135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045377,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045390,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045404,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045417,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045430,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045444,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045476,[s],108847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045504,[s],63740
Done
/threads{locality#0/total}/idle-rate,4,0.046194,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046212,[s],382,[0.01%]
/threads{locality#0/total}/time/average,4,0.046226,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046240,[s],44181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046259,[s],32489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046273,[s],33321,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046287,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046304,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.046318,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046331,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046361,[s],86016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046389,[s],59154
Initialization
/threads{locality#0/total}/idle-rate,5,0.046631,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046653,[s],384,[0.01%]
/threads{locality#0/total}/time/average,5,0.046667,[s],41820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046681,[s],12886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046694,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046707,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046722,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046749,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046765,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046795,[s],105225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046832,[s],62846
Done
/threads{locality#0/total}/idle-rate,6,0.047500,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047520,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.047534,[s],45540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047547,[s],43815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047562,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047575,[s],31029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047589,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047602,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.047625,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047639,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047673,[s],85620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047701,[s],59021
Initialization
/threads{locality#0/total}/idle-rate,7,0.047921,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047939,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.047953,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047966,[s],12964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047980,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047993,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048006,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048033,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048048,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048061,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048094,[s],104771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048122,[s],62556
Done
/threads{locality#0/total}/idle-rate,8,0.048810,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048827,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.048843,[s],46708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048856,[s],45045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048869,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048937,[s],83331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048951,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048968,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.048982,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048996,[s],4384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049028,[s],87651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049056,[s],59696
Initialization
/threads{locality#0/total}/idle-rate,9,0.049295,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049301,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.049303,[s],41624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049305,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049307,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049309,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049311,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049315,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049317,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049332,[s],104585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049344,[s],63697
Done
/threads{locality#0/total}/idle-rate,10,0.049997,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050003,[s],461,[0.01%]
/threads{locality#0/total}/time/average,10,0.050005,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050007,[s],35108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050009,[s],31662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050011,[s],32274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050013,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050015,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.050017,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050019,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050036,[s],81583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050047,[s],58880
Initialization
/threads{locality#0/total}/idle-rate,11,0.050249,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050255,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,11,0.050257,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050259,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050261,[s],40423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050263,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050265,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050269,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050271,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050286,[s],97337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050297,[s],62261
Done
/threads{locality#0/total}/idle-rate,12,0.050945,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050950,[s],409,[0.01%]
/threads{locality#0/total}/time/average,12,0.050952,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050954,[s],34960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050956,[s],27775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050958,[s],28394,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050960,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050962,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.050965,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050967,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050983,[s],81418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050994,[s],58728
Initialization
/threads{locality#0/total}/idle-rate,13,0.051197,[s],381,[0.01%]
