
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144561,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144605,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.144615,[s],4.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144624,[s],9240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144633,[s],353509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144642,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144650,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144672,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144682,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144726,[s],48882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144745,[s],12015
Done
/threads{locality#0/total}/idle-rate,2,0.156610,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156630,[s],488,[0.01%]
/threads{locality#0/total}/time/average,2,0.156639,[s],33923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156646,[s],33846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156655,[s],582175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156662,[s],582704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156679,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156687,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.156696,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156704,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156742,[s],613227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156758,[s],427352
Initialization
/threads{locality#0/total}/idle-rate,3,0.156963,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156973,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.156981,[s],33711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156989,[s],7515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156996,[s],588528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157007,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157016,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157024,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157032,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157039,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157057,[s],632624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157072,[s],431057
Done
/threads{locality#0/total}/idle-rate,4,0.162624,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162641,[s],792,[0.01%]
/threads{locality#0/total}/time/average,4,0.162651,[s],15471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162662,[s],15451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162672,[s],444691,[ns]
