
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033660,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033698,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.033714,[s],1.09888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033729,[s],14526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033743,[s],1.32576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033757,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033771,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033784,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033803,[s],37967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033817,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033856,[s],45498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033896,[s],13197
Done
/threads{locality#0/total}/idle-rate,2,0.035934,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035952,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,2,0.035966,[s],15802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035983,[s],15777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035996,[s],306723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036012,[s],307496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036025,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036038,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.036051,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036065,[s],2518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036096,[s],94710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036138,[s],35864
Initialization
/threads{locality#0/total}/idle-rate,3,0.036377,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036395,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.036408,[s],17596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036422,[s],12734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036436,[s],317267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036451,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036464,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036490,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036507,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036538,[s],114283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036575,[s],39553
Done
/threads{locality#0/total}/idle-rate,4,0.037666,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037683,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,4,0.037697,[s],8398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037710,[s],8435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037732,[s],247876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037745,[s],248571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037758,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037771,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.037784,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037797,[s],2036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037828,[s],72153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037857,[s],33413
Initialization
/threads{locality#0/total}/idle-rate,5,0.038088,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038116,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.038131,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038144,[s],13023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038158,[s],258044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038171,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038184,[s],133
