
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029493,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029516,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.029525,[s],990202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029533,[s],8127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029543,[s],264336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029551,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029559,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029577,[s],7597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029585,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029609,[s],103576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029627,[s],16851
Done
/threads{locality#0/total}/idle-rate,2,0.030242,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030251,[s],333,[0.01%]
/threads{locality#0/total}/time/average,2,0.030259,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030267,[s],30428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030277,[s],23712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030285,[s],24194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030293,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030301,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.030309,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030316,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030333,[s],135456
