
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069763,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069858,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070652,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070878,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.071084,[s],680719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070668,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069919,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069923,[s],34588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070418,[s],2774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070431,[s],5.31025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070964,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069971,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070140,[s],18660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071087,[s],50411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069982,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071120,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070014,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070017,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070508,[s],3.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071244,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071049,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071279,[s],384321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071101,[s],918846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070710,[s],910082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071495,[s],139564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071188,[s],362201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070272,[s],930710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071441,[s],911133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070284,[s],918752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070160,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071336,[s],3718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071366,[s],4172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071533,[s],26819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071099,[s],16375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070346,[s],16415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071309,[s],11937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070366,[s],6177
Done
/threads{locality#0/total}/idle-rate,2,0.072112,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072831,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072766,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071953,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072572,[s],463,[0.01%]
