
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039423,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039177,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.039101,[s],389344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039474,[s],206662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039633,[s],23447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039105,[s],4127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039479,[s],1.5006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039552,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039544,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039605,[s],20449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039520,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039516,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039550,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039396,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039559,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039527,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039553,[s],1.44451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039273,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039714,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039662,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039323,[s],15037
