
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206849,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206478,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.206427,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.206718,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.206694,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.206856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.206482,[s],131382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206461,[s],170282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206721,[s],938344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.206704,[s],311253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.206860,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.206485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206466,[s],4.47521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206727,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206708,[s],9.57487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.206863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.206488,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.206469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206731,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206710,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206866,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.206472,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.206734,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.206715,[s],5.02306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206869,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206545,[s],-603253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.206737,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.206724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206957,[s],17364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206643,[s],16178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.206535,[s],268655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.206796,[s],14597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.206416,[s],16013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206458,[s],6233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206716,[s],10729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.206600,[s],45973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.206339,[s],6025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.207009,[s],3885
Done
/threads{locality#0/total}/idle-rate,2,0.224792,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224692,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.224937,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.225029,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.224804,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.224808,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,2,0.224951,[s],299949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225041,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.224814,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.224958,[s],1.13251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.224820,[s],95960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.224823,[s],99053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224725,[s],3.61992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225058,[s],1.34518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.225061,[s],1.79243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.224834,[s],1.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.224736,[s],1.3065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.224981,[s],1.78756e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224742,[s],881
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224987,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.224814,[s],179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.224993,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.225084,[s],179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.224858,[s],172
/threads{locality#0/total}/time/average-overhead,2,0.225148,[s],208369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224916,[s],7560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.225006,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.225009,[s],7959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.225011,[s],7402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.225101,[s],1.0396e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225072,[s],289170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.224898,[s],284784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.224704,[s],292546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.225057,[s],297708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.225351,[s],332420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225135,[s],191170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.225000,[s],189979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.225316,[s],194870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.225082,[s],199379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.225377,[s],205233
Initialization
