
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093687,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093275,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093288,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.093734,[s],848107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094321,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094140,[s],5604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093344,[s],5.43944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094349,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094353,[s],26926,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094184,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094065,[s],3.80621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094227,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093344,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094417,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094285,[s],20997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093549,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093575,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094639,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094328,[s],32099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094493,[s],15738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094389,[s],54898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094209,[s],3684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094105,[s],9803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093601,[s],13166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093700,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093631,[s],11751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094508,[s],9728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094414,[s],20147
Done
/threads{locality#0/total}/idle-rate,2,0.099184,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099021,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098537,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099429,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099598,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098648,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098546,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099397,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,2,0.099128,[s],170523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099662,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098603,[s],398860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099499,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098801,[s],154098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099716,[s],69447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098659,[s],434436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099186,[s],38237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099547,[s],2.63906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099777,[s],5.10697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098717,[s],2.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099243,[s],5.06415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099795,[s],4.66665e+06,[ns]
