
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090104,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090136,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.090146,[s],3.06648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090154,[s],8589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090162,[s],232615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090170,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090178,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090198,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090207,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090246,[s],41996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090262,[s],11314
Done
/threads{locality#0/total}/idle-rate,2,0.096905,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096920,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.096937,[s],418340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096950,[s],394662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096959,[s],21139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096966,[s],21598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096974,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096981,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.096988,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096998,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097031,[s],370812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097047,[s],257594
Initialization
/threads{locality#0/total}/idle-rate,3,0.097236,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097247,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.097255,[s],250405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097263,[s],7290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097274,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097281,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097289,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097303,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097310,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097327,[s],390970
