
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091333,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091370,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.091381,[s],3.07806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091391,[s],9517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091400,[s],250408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091409,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091419,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091428,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091443,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091455,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091498,[s],185615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091518,[s],25619
Done
/threads{locality#0/total}/idle-rate,2,0.096130,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096144,[s],517,[0.01%]
/threads{locality#0/total}/time/average,2,0.096154,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096163,[s],43980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096171,[s],241891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096180,[s],242418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096189,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096198,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.096206,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096217,[s],2398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096254,[s],397674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096274,[s],252922
Initialization
/threads{locality#0/total}/idle-rate,3,0.096460,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096472,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.096481,[s],42396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096489,[s],7743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096498,[s],248639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096506,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096518,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096536,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096545,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096565,[s],417580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096590,[s],256606
Done
/threads{locality#0/total}/idle-rate,4,0.098917,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098932,[s],593,[0.01%]
/threads{locality#0/total}/time/average,4,0.098942,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098961,[s],22496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098970,[s],142807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098978,[s],143403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098987,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098995,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.099004,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099013,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099045,[s],369887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099067,[s],251122
Initialization
/threads{locality#0/total}/idle-rate,5,0.099254,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099267,[s],367,[0.01%]
/threads{locality#0/total}/time/average,5,0.099276,[s],23078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099285,[s],8563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099294,[s],149621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099303,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099311,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099320,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099329,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099338,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099366,[s],389184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099383,[s],254755
Done
/threads{locality#0/total}/idle-rate,6,0.101833,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101848,[s],631,[0.01%]
/threads{locality#0/total}/time/average,6,0.101857,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101868,[s],23502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101878,[s],159370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101887,[s],159894,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101896,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101905,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.101913,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101926,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101967,[s],374116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101985,[s],254027
Initialization
/threads{locality#0/total}/idle-rate,7,0.102168,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102180,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.102189,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102198,[s],8570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102206,[s],166076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102215,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102223,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102241,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102256,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102277,[s],393154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102295,[s],257583
Done
/threads{locality#0/total}/idle-rate,8,0.104623,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104642,[s],701,[0.01%]
/threads{locality#0/total}/time/average,8,0.104651,[s],22387,[ns]
