
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049458,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049480,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.050095,[s],1.88822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050091,[s],289262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049698,[s],765502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049552,[s],143874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049545,[s],156887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049556,[s],221817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049702,[s],1.67142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049711,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049715,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049797,[s],2.3238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050114,[s],2632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050118,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049761,[s],1.78022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049769,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049773,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049859,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049666,[s],97469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050340,[s],14581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049976,[s],14506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049837,[s],4494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050013,[s],9169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049708,[s],23925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049965,[s],7927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050307,[s],10467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049874,[s],6024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050185,[s],3878
Done
/threads{locality#0/total}/idle-rate,2,0.050756,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050839,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050855,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050989,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050791,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050809,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,2,0.051000,[s],580999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050717,[s],3.9751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051048,[s],26630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050926,[s],25548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050850,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050726,[s],45410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051111,[s],3.4003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051369,[s],773541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050908,[s],785323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050991,[s],738296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050767,[s],312064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051156,[s],796911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051424,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050810,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051498,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051034,[s],79353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051112,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050881,[s],148227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051308,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051571,[s],27997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051106,[s],92012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051342,[s],40865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050973,[s],28485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051530,[s],28567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051422,[s],69299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051196,[s],23968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051142,[s],30943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051071,[s],15363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051562,[s],18026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051452,[s],30380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051309,[s],15433
Initialization
/threads{locality#0/total}/idle-rate,3,0.051768,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051897,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051761,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052047,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,3,0.052492,[s],95345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051817,[s],2.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051985,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051835,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052108,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052534,[s],39890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051885,[s],5.43377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052059,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051917,[s],22614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052183,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052569,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051935,[s],1695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052140,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052643,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051982,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052181,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052028,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052305,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052014,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052221,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052103,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052383,[s],47460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052583,[s],74260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052108,[s],33206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052375,[s],76171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052754,[s],33448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052466,[s],33348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052330,[s],23491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052212,[s],19556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052419,[s],32284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052401,[s],18559
Done
/threads{locality#0/total}/idle-rate,4,0.053137,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053101,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052954,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053311,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053181,[s],4370,[0.01%]
