
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045294,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045336,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.045353,[s],1.53112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045367,[s],14839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045382,[s],302606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045396,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045443,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045458,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045502,[s],70426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045533,[s],15112
Done
/threads{locality#0/total}/idle-rate,2,0.046465,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046484,[s],370,[0.01%]
/threads{locality#0/total}/time/average,2,0.046498,[s],54043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046512,[s],52090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046529,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046547,[s],41988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046561,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046583,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.046597,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046612,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046644,[s],90618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046675,[s],55225
Initialization
/threads{locality#0/total}/idle-rate,3,0.046940,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046959,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.046973,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046988,[s],13320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047002,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047016,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047041,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047056,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047070,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047084,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047117,[s],110717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047150,[s],59083
Done
/threads{locality#0/total}/idle-rate,4,0.047923,[s],389,[0.01%]
