
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112439,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112476,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,0.112488,[s],3.80759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112498,[s],10470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112508,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112518,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112529,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112551,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112561,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112601,[s],43666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112627,[s],11617
Done
/threads{locality#0/total}/idle-rate,2,0.120545,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120563,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.120574,[s],173140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120583,[s],169685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120593,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120601,[s],72356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120613,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120621,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.120632,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120641,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120683,[s],427969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120703,[s],287998
Initialization
/threads{locality#0/total}/idle-rate,3,0.120909,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120920,[s],721,[0.01%]
/threads{locality#0/total}/time/average,3,0.120929,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120938,[s],7931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120946,[s],79074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120955,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120963,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120972,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120980,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120988,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121008,[s],447945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121025,[s],291659
Done
/threads{locality#0/total}/idle-rate,4,0.124752,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124770,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.124782,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124791,[s],80100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124801,[s],69690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124810,[s],70292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124819,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124837,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.124847,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124857,[s],1490,[ns]
