
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056182,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055121,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056280,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055634,[s],317113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055197,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055690,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056271,[s],63830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055730,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054956,[s],3.66428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054941,[s],22607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055854,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056429,[s],107714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055728,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055021,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056321,[s],0,[ns]
