/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073560,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073459,[s],21845
Done
/threads{locality#0/total}/idle-rate,2,0.075330,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076121,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076095,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075555,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075399,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075375,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,2,0.076160,[s],99605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075620,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076186,[s],78610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075695,[s],156246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075441,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076188,[s],120525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076261,[s],2.74905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075516,[s],709878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075728,[s],718215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075552,[s],244044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076236,[s],573460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076289,[s],507049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076105,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075778,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076304,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076368,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076385,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075642,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.075823,[s],33591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075601,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075854,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076469,[s],19590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076188,[s],28806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076446,[s],30115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075861,[s],54716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075961,[s],55618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076564,[s],96321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076365,[s],63566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075923,[s],63999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076118,[s],35080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076155,[s],35510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076386,[s],45850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076092,[s],40589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076057,[s],41139
Initialization
/threads{locality#0/total}/idle-rate,3,0.077057,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076844,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076572,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077359,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076874,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,3,0.076619,[s],102209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076410,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077107,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077432,[s],90390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076994,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076677,[s],56619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076497,[s],3.43211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077183,[s],1.1997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077447,[s],26570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077086,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076712,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076533,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077222,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077482,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076564,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077255,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077478,[s],28139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077155,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076842,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076616,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077285,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076839,[s],64097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076917,[s],98562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076701,[s],103180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077356,[s],69223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077036,[s],74684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077621,[s],38759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076995,[s],42980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076773,[s],47935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077439,[s],42775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077071,[s],44994
Done
/threads{locality#0/total}/idle-rate,4,0.077959,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078181,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078762,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078469,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078838,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078985,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,4,0.078507,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078221,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078007,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078872,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079033,[s],58276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078542,[s],79576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078257,[s],2.03708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078044,[s],418363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078922,[s],374994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079112,[s],455618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078582,[s],491937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078298,[s],231033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078117,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078957,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079149,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078647,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078321,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078150,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.079017,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079164,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078700,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078414,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078206,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079067,[s],12736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078678,[s],57349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078927,[s],70010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078375,[s],63738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078255,[s],67015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079153,[s],88311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078516,[s],38217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078482,[s],42381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078593,[s],43668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078335,[s],43166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078446,[s],45775
Initialization
/threads{locality#0/total}/idle-rate,5,0.079582,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079369,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078940,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079704,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079038,[s],31535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079749,[s],3.81042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079534,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079570,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079466,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079795,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079618,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079509,[s],18110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079152,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079943,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079966,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079681,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079232,[s],61978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080146,[s],77748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080151,[s],73392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079767,[s],112292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079448,[s],97919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079372,[s],39830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080180,[s],45022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079647,[s],47735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079850,[s],51613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079948,[s],49599
Done
/threads{locality#0/total}/idle-rate,6,0.080698,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081242,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081004,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080571,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081023,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080750,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,6,0.080606,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081286,[s],69916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081484,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081123,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080784,[s],115269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080635,[s],66946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081325,[s],2.06413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081563,[s],541003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081200,[s],165056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080816,[s],491436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080663,[s],425508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081355,[s],470823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081662,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081227,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080841,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080697,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081456,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081696,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.081272,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080873,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080739,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081526,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081424,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081296,[s],26162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080942,[s],55407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080822,[s],102695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080998,[s],57298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081794,[s],68565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081391,[s],55253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081050,[s],37333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080960,[s],54386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081751,[s],37573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081240,[s],44866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081166,[s],37274
Initialization
/threads{locality#0/total}/idle-rate,7,0.081414,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081998,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081534,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,7,0.081457,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082227,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081773,[s],69871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081559,[s],58665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082429,[s],908564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082280,[s],618784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082058,[s],535013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081843,[s],875653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081595,[s],834574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082361,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081882,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081919,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082408,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082162,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082217,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082545,[s],97524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082569,[s],113460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082377,[s],64696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081867,[s],78679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082427,[s],67454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082063,[s],45342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082652,[s],58376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082127,[s],40904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082647,[s],48552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082702,[s],41589
Done
/threads{locality#0/total}/idle-rate,8,0.083457,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082995,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083192,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083776,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083803,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083564,[s],3145,[0.01%]
/threads{locality#0/total}/time/average,8,0.083235,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083055,[s],101857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083825,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083850,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083591,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083282,[s],63121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083104,[s],2.14047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083885,[s],460889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083914,[s],186587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083348,[s],486659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083399,[s],524579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083295,[s],494100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083911,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083632,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083687,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083425,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083358,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083944,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.083968,[s],28368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083756,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083471,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083436,[s],29157,[ns]
