
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039773,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039751,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039992,[s],31292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039356,[s],259075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039596,[s],738276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039800,[s],131116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039366,[s],222082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039641,[s],884964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039842,[s],1.50216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039849,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039890,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039707,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039831,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039444,[s],1.44447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040128,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039905,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039487,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040033,[s],14610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040258,[s],11356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040316,[s],14178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039790,[s],17638
