
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050989,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051466,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051206,[s],136932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050967,[s],221099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050729,[s],143024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050311,[s],238951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050029,[s],174992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051129,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050358,[s],165004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050368,[s],1.92319e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050372,[s],3.34348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050526,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051603,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050171,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050789,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051245,[s],2849,[ns]
