
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037863,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037919,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038156,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,1,0.037993,[s],382219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037665,[s],391816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037540,[s],237442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037566,[s],220681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038363,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038048,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037798,[s],1.51718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037668,[s],2.45754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037697,[s],3.34163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037733,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038138,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038266,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037941,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037843,[s],13348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037871,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038504,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038320,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038563,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038353,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038278,[s],1.47993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038045,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038140,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038816,[s],44088
