
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100915,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.101033,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101037,[s],308918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100244,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100004,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101052,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100696,[s],3537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100271,[s],6.75343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101087,[s],19485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100294,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099342,[s],37487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100740,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099528,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100340,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101061,[s],4.19755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099388,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100800,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099408,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101195,[s],958950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099593,[s],1.97114e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100199,[s],1.92884e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101255,[s],1.71696e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100505,[s],851651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101130,[s],63673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100281,[s],1.78085e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099699,[s],1.99382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099724,[s],12743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100369,[s],14351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100323,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100538,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100029,[s],17180
