
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043513,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043549,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.043564,[s],1.43219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043577,[s],13287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043593,[s],1.3064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043606,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043619,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043644,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043658,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043704,[s],70599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043733,[s],15752
Done
/threads{locality#0/total}/idle-rate,2,0.045287,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045304,[s],924,[0.01%]
/threads{locality#0/total}/time/average,2,0.045317,[s],22636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045329,[s],22482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045344,[s],159990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045357,[s],160806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045369,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045381,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.045393,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045406,[s],2295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045442,[s],114019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045470,[s],63380
Initialization
/threads{locality#0/total}/idle-rate,3,0.045718,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045735,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.045747,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045762,[s],11601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045774,[s],170037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045786,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045798,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045822,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045834,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045862,[s],134583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045887,[s],67172
Done
/threads{locality#0/total}/idle-rate,4,0.047107,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047123,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,4,0.047136,[s],16815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047148,[s],16742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047168,[s],201235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047180,[s],201888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047192,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047204,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.047217,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047230,[s],2888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047259,[s],106335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047288,[s],61023
Initialization
/threads{locality#0/total}/idle-rate,5,0.047513,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047530,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.047542,[s],19167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047555,[s],11732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047567,[s],210757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047580,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047593,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047618,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047630,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047658,[s],125578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047695,[s],64779
Done
/threads{locality#0/total}/idle-rate,6,0.048406,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048426,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,6,0.048440,[s],11108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048452,[s],11123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048471,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048484,[s],109549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048496,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048508,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.048520,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048533,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048565,[s],94056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048592,[s],59454
Initialization
/threads{locality#0/total}/idle-rate,7,0.048816,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048833,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.048845,[s],14292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048858,[s],11762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048870,[s],119174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048882,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048895,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048907,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048920,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048933,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048962,[s],113747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048988,[s],63076
Done
/threads{locality#0/total}/idle-rate,8,0.049874,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049890,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,8,0.049904,[s],12730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049917,[s],12737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049929,[s],155046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049985,[s],198209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049998,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050010,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.050022,[s],2857,[ns]
