
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030826,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030865,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.030882,[s],996890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030900,[s],15254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030917,[s],1.33974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030932,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030947,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030962,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030977,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030991,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031043,[s],25784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031090,[s],9911
Done
/threads{locality#0/total}/idle-rate,2,0.031905,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031922,[s],283,[0.01%]
/threads{locality#0/total}/time/average,2,0.031938,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031952,[s],78545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031965,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031978,[s],29511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031992,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032005,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032030,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032045,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032076,[s],40849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032104,[s],15939
Initialization
/threads{locality#0/total}/idle-rate,3,0.032341,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032358,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.032374,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032395,[s],14993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032409,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032422,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032436,[s],24
