
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039222,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039848,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039354,[s],326428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039988,[s],16647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040002,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039860,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039611,[s],2.17695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040063,[s],9973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039426,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039863,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039662,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039876,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039523,[s],1.17488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039942,[s],2.71316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038964,[s],1.4e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040073,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039952,[s],2.89603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039352,[s],8471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040150,[s],7477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040209,[s],15153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040386,[s],16645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039957,[s],17356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039108,[s],15289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039208,[s],67217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040454,[s],13192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040246,[s],10700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040244,[s],11171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040287,[s],9205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039411,[s],11670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039177,[s],3140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039367,[s],24247
Done
/threads{locality#0/total}/idle-rate,2,0.040230,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040915,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041166,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040749,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041303,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041462,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040218,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040384,[s],726,[0.01%]
/threads{locality#0/total}/time/average,2,0.040869,[s],218619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040227,[s],56932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040230,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040327,[s],118996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041114,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041310,[s],41675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041307,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040927,[s],1.59222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041253,[s],5.72399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040389,[s],795994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040444,[s],866147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041525,[s],391174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041456,[s],932448,[ns]
