/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037944,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037411,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036763,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036834,[s],332738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038029,[s],1.36093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037993,[s],1.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037846,[s],2.37463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037708,[s],1.68513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037514,[s],1.21985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036799,[s],2.31018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036848,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038364,[s],81406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038135,[s],81947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038088,[s],86889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037822,[s],90922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037111,[s],57788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036897,[s],66888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037227,[s],46777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036992,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038202,[s],3645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038363,[s],14291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037928,[s],2807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037727,[s],9349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037032,[s],5628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037816,[s],20570
Done
/threads{locality#0/total}/idle-rate,2,0.039130,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039358,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038833,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038297,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038062,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039313,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039457,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039238,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,2,0.038962,[s],213311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038395,[s],111579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038134,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038499,[s],96707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039563,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038238,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039337,[s],114028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039418,[s],809212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039035,[s],5.62452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038266,[s],227830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039648,[s],1.02524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039504,[s],1.14123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039425,[s],972606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038589,[s],804601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039183,[s],530504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038385,[s],958844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038326,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039626,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038453,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039736,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039565,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039890,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038773,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039691,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039317,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038518,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039619,[s],100547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040130,[s],34611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038892,[s],22529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038588,[s],19316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039826,[s],29257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039540,[s],22654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038770,[s],53277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040133,[s],16929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040287,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039868,[s],4325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039751,[s],2116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039882,[s],10130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040003,[s],10581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039654,[s],10356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039686,[s],8372
Initialization
/threads{locality#0/total}/idle-rate,3,0.040159,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040868,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040517,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040629,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039793,[s],207027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039533,[s],195576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040948,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040853,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040328,[s],127237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039905,[s],108871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039646,[s],9.17354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040985,[s],1.63634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040822,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039939,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041102,[s],2329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041064,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040546,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040986,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039810,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041162,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041245,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040908,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040718,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040065,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041227,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041419,[s],50394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041220,[s],37489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041605,[s],36677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040193,[s],42368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041639,[s],36577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041474,[s],97707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041486,[s],34455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040562,[s],11498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041279,[s],8368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041123,[s],7836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040355,[s],13016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041681,[s],14399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041559,[s],17316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041524,[s],13034
Done
/threads{locality#0/total}/idle-rate,4,0.041192,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040985,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041784,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042310,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042181,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041123,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042384,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041321,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,4,0.041861,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042482,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042241,[s],90918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041379,[s],125074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042443,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042543,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041922,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042299,[s],132812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041401,[s],4.96657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041195,[s],819804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042514,[s],740058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042420,[s],889431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041995,[s],629369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042611,[s],720843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041246,[s],393219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041455,[s],778311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042664,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041507,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042051,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042460,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042160,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041624,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041366,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.042694,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042689,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042539,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042592,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042213,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041678,[s],65284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042834,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042743,[s],194718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041446,[s],23881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042748,[s],17952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042755,[s],15149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042422,[s],38230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041857,[s],22997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042852,[s],47413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043096,[s],13586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042573,[s],10859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042871,[s],4219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042812,[s],2850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043256,[s],15112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042993,[s],12892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041797,[s],8647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043151,[s],5609
Initialization
/threads{locality#0/total}/idle-rate,5,0.042362,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043766,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042753,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042859,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042434,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,5,0.043918,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043819,[s],68502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043669,[s],88620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043598,[s],105833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043291,[s],215589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042976,[s],134624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042491,[s],97521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044016,[s],30299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043919,[s],6.46016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043393,[s],1.55875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043013,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042523,[s],1.43902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044138,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044042,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043896,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043818,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043433,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042598,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044251,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044156,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044013,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043936,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043514,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043091,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042720,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044029,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043740,[s],39359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044485,[s],33370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043111,[s],29425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044521,[s],91428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044422,[s],38370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044403,[s],64797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044276,[s],24190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043953,[s],13732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044153,[s],9432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044734,[s],7324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043295,[s],22662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043335,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044372,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044053,[s],9272
Done
/threads{locality#0/total}/idle-rate,6,0.045269,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044344,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045168,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043992,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044791,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045417,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045318,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044395,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,6,0.044068,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045493,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045391,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045242,[s],146190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044931,[s],100360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044866,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044465,[s],184148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044145,[s],92842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045552,[s],4.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045532,[s],775332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045312,[s],633023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045545,[s],763556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045009,[s],171914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044518,[s],736118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044209,[s],332500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045677,[s],788638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045585,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045058,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044259,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045801,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045710,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045435,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045629,[s],-787,[ns]
