
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110778,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110808,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.110604,[s],1.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110613,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110529,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110622,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110538,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110630,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110638,[s],6.45169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110564,[s],35137,[ns]
