
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057301,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057215,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056708,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.056714,[s],675665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056721,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057362,[s],2602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057388,[s],2.19596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057396,[s],26834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057275,[s],29663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057279,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057445,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057428,[s],2.05408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056814,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057329,[s],0,[ns]
