
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042164,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042108,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043082,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.042598,[s],226357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041647,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042640,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041659,[s],10755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043090,[s],17386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043241,[s],1.36798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042304,[s],3.88638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041677,[s],2.75727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043108,[s],3.78227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043111,[s],3.89116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042732,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042392,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043234,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043215,[s],1
